LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:39,0                 
Time,Ampl
4.5691513E-07,-0.006162
4.5696513E-07,-0.006720
4.5701513E-07,-0.007278
4.5706513E-07,-0.007724
4.5711513E-07,-0.008171
4.5716513E-07,-0.008394
4.5721513E-07,-0.008617
4.5726513E-07,-0.008617
4.5731513E-07,-0.008506
4.5736513E-07,-0.008171
4.5741513E-07,-0.007613
4.5746513E-07,-0.006943
4.5751513E-07,-0.005938
4.5756513E-07,-0.004822
4.5761513E-07,-0.003483
4.5766513E-07,-0.001920
4.5771513E-07,-0.000246
4.5776513E-07,0.001540
4.5781513E-07,0.003326
4.5786513E-07,0.005112
4.5791513E-07,0.006898
4.5796513E-07,0.008573
4.5801513E-07,0.010135
4.5806513E-07,0.011475
4.5811513E-07,0.012591
4.5816513E-07,0.013484
4.5821513E-07,0.014042
4.5826513E-07,0.014265
4.5831513E-07,0.014265
4.5836513E-07,0.013930
4.5841513E-07,0.013261
4.5846513E-07,0.012368
4.5851513E-07,0.011252
4.5856513E-07,0.010024
4.5861513E-07,0.008573
4.5866513E-07,0.007233
4.5871513E-07,0.005782
4.5876513E-07,0.004331
4.5881513E-07,0.002991
4.5886513E-07,0.001875
4.5891513E-07,0.000871
4.5896513E-07,0.000089
4.5901513E-07,-0.000580
4.5906513E-07,-0.000915
4.5911513E-07,-0.001027
4.5916513E-07,-0.001027
4.5921513E-07,-0.000804
4.5926513E-07,-0.000357
4.5931513E-07,0.000201
4.5936513E-07,0.000759
4.5941513E-07,0.001429
4.5946513E-07,0.002210
4.5951513E-07,0.002880
4.5956513E-07,0.003550
4.5961513E-07,0.004108
4.5966513E-07,0.004666
4.5971513E-07,0.005112
4.5976513E-07,0.005336
4.5981513E-07,0.005559
4.5986513E-07,0.005670
4.5991513E-07,0.005782
4.5996513E-07,0.005670
4.6001513E-07,0.005559
4.6006513E-07,0.005447
4.6011513E-07,0.005336
4.6016513E-07,0.005112
4.6021513E-07,0.005001
4.6026513E-07,0.004777
4.6031513E-07,0.004666
4.6036513E-07,0.004554
4.6041513E-07,0.004554
4.6046513E-07,0.004443
4.6051513E-07,0.004443
4.6056513E-07,0.004443
4.6061513E-07,0.004443
4.6066513E-07,0.004443
4.6071513E-07,0.004331
4.6076513E-07,0.004219
4.6081513E-07,0.004108
4.6086513E-07,0.003996
4.6091513E-07,0.003773
4.6096513E-07,0.003550
4.6101513E-07,0.003326
4.6106513E-07,0.002991
4.6111513E-07,0.002768
4.6116513E-07,0.002433
4.6121513E-07,0.002210
4.6126513E-07,0.002098
4.6131513E-07,0.001987
4.6136513E-07,0.001875
4.6141513E-07,0.001987
4.6146513E-07,0.002098
4.6151513E-07,0.002433
4.6156513E-07,0.002880
4.6161513E-07,0.003438
4.6166513E-07,0.004108
4.6171513E-07,0.004889
4.6176513E-07,0.005670
4.6181513E-07,0.006563
4.6186513E-07,0.007568
4.6191513E-07,0.008573
4.6196513E-07,0.009466
4.6201513E-07,0.010359
4.6206513E-07,0.011252
